,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121863,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,2,23
121870,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.25,27,4,2,44
121897,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,14
121909,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.05,27,4,3,29
121912,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.45,25,4,3,47
121914,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,55
121919,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.55,9,4,3,59
121941,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.25,26,4,4,27
121952,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.55,26,4,4,52
121965,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,4,5,49
121969,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,4,6,7
121993,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.45,27,4,6,22
121999,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,4,6,27
122005,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.15,13,4,6,41
122009,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.15,6,4,6,57
122013,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,7,10
122029,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.45,17,4,7,22
122045,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,4,7,47
122048,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,4,8,2
122053,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,4,8,23
122070,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,11,38
122081,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,8,36
122087,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,17.85,26,4,8,50
122093,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,4,9,15
122097,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,9,21
122108,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,4,9,42
122112,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.55,27,4,10,6
122113,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-29-2017,21700521,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,10,24
122123,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,4,10,47
122129,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,11,16
122131,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,11,36
122147,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,0,0
122159,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,0,0
122164,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,3,0,15
122170,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,0,21
122175,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,32.25,28,3,0,31
122177,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,32.85,28,3,0,42
122185,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,3,0,51
122186,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.05,16,3,1,1
122192,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,1,17
122197,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,3,1,37
122202,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.85,25,3,1,55
122218,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,2,18
122226,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.35,29,3,2,29
122250,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,3,3,9
122262,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.35,15,3,3,28
122268,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,3,50
122279,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,3,4,19
122300,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,3,4,36
122308,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,3,4,44
122318,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,3,5,10
122323,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,5,32
122331,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,37
122334,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,5,51
122342,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,34.05,29,3,6,0
122362,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-29-2017,21700521,WAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,6,44
122365,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-29-2017,21700521,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,0
122371,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.05,20,3,7,2
122384,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.45,5,3,7,24
122391,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.55,24,3,7,37
122398,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.95,27,3,7,52
122400,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,3
122405,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,3,8,16
122408,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.95,27,3,8,43
122412,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-29-2017,21700521,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,8,57
122429,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,9,20
122433,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,9,35
122438,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,9,58
122439,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,10,8
122448,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,3,10,36
122451,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,10,59
122452,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,11,9
122461,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,11,22
122463,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,11,43
122481,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.8,64.65,59,2,0,0
122486,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,12.65,8,2,0,1
122530,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,0,40
122534,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,0,43
122538,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.45,27,2,0,54
122545,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.25,27,2,1,4
122548,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,1,20
122552,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.25,24,2,1,30
122559,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.05,26,2,1,55
122566,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,33.45,28,2,2,0
122571,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,23
122582,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,43
122590,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,2,51
122591,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,3,17
122600,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,2,3,45
122603,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.15,27,2,4,3
122614,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.25,25,2,4,20
122617,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.65,10,2,4,34
122632,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2017,21700521,WAS,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,2,4,46
122639,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.45,10,2,5,12
122668,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-29-2017,21700521,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,5,51
122673,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-29-2017,21700521,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,6,8
