,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171817,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,0,11
171827,2018,2017-18,1610612758,Sacramento Kings,204022,Jack Cooley,F,PF,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.95,21,4,0,44
171828,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,4,0,54
171873,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.85,24,4,1,37
171878,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,4,2,4
171880,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,4,2,20
171883,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,2,46
171890,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,3,4
171895,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,3,25
171901,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.75,8,4,3,50
171912,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.45,20,4,4,13
171915,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,33.55,28,4,4,25
171920,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,4,43
171921,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.05,13,4,4,59
171924,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,4,5,21
171929,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,5,31
171933,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.55,20,4,5,45
171936,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.65,18,4,6,1
171945,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,6,22
171960,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,6,51
171979,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.05,20,4,7,23
171980,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,47
171982,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,4,7,51
171984,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,4,8,5
171989,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,4,8,27
171992,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.85,14,4,8,41
171995,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,9,4
172000,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,4,9,20
172005,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,9,53
172020,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,10,26
172040,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,4,11,21
172044,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.45,18,4,11,40
172062,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,0,0
172082,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.95,16,3,0,38
172084,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,3,0,43
172093,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.45,11,3,1,19
172096,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,1,29
172104,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.95,5,3,1,52
172105,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,58
172110,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,2,5
172115,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.35,14,3,2,23
172133,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,2,41
172138,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,2,48
172141,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.05,10,3,3,2
172144,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.55,25,3,3,17
172150,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.45,23,3,3,28
172155,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,3,47
172159,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,49
172164,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,3,53
172168,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.05,14,3,4,5
172192,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2017,21700234,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,4,34
172196,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,4,54
172201,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-18-2017,21700234,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,5,3
172203,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2017,21700234,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.45,6,3,5,14
