,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64483,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,9,47
64487,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,4,9,57
64555,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,39
64559,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,10,56
64563,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,4,11,10
64569,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,21
64578,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,12.15,7,4,11,28
64586,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,11,46
64611,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,0,3
64619,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,3,0,23
64626,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,0,39
64651,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,1,5
64656,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,25
64670,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,1,42
64680,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,2,1
64715,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,3,2,23
64723,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,3,2,27
64729,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.15,11,3,2,37
64735,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.25,13,3,2,53
64762,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.45,8,3,3,18
64769,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,3,38
64774,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.35,17,3,3,51
64776,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,1
64783,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.35,16,3,4,8
64791,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,25.65,28,3,4,22
64838,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,4,52
64840,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,5,20
64849,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,3,5,40
64854,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,3,5,52
64873,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.25,9,3,5,57
64889,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.55,22,3,6,15
64905,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,3,6,18
64911,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,3,6,36
64927,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,7,3
64935,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,3,7,24
64943,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,3,7,32
64950,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.75,3,3,7,48
64956,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,3,7,59
64965,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.05,23,3,8,13
64986,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,8,33
64997,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,3,8,40
65005,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,3,9,10
65012,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,9,21
65015,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,3,9,39
65023,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,3,9,47
65048,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.05,14,3,10,35
65051,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-14-2018,21700863,UTA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,48
65056,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,3,10,53
65060,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,3,11,6
65066,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,3,11,19
65072,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,3,11,47
65097,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.55,10,2,0,0
65102,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,0,21
65113,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.45,25,2,0,36
65121,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,14.65,12,2,0,46
65129,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,1
65157,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,2,1,37
65178,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,2,1
65186,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,2,2,17
65193,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,2,25
65199,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.25,22,2,2,34
65208,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,2,54
65227,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.85,22,2,3,32
65242,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,2,3,44
65249,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.05,18,2,3,50
65259,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.95,25,2,4,14
65270,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.55,5,2,4,23
65281,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.25,13,2,4,31
65291,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-14-2018,21700863,UTA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,4,44
65298,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-14-2018,21700863,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.75,25,2,4,56
