,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162897,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,4,0,18
162905,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,4,0,36
162909,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.45,24,4,0,50
162922,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.45,10,4,1,30
162948,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,4,1,50
162950,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.45,25,4,2,1
162961,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,2,29
162973,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,4,3,5
162978,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.75,12,4,3,15
162982,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,3,29
162986,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.25,15,4,3,43
162990,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,4,1
162995,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,4,13
163001,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,4,30
163028,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,4,5,8
163032,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,4,5,24
163054,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,4,5,57
163064,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,6,19
163078,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,4,7,1
163088,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,4,7,6
163094,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.65,24,4,7,19
163115,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,46
163120,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,8.55,21,4,7,53
163135,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,8,14
163143,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,4,8,36
163146,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,4,8,52
163157,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,9,14
163181,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2017,21700283,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,9,29
163197,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.15,24,4,9,48
163207,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.45,22,4,10,10
163215,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.35,24,4,10,30
163218,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.45,12,4,10,44
163226,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2017,21700283,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,11,5
163229,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,11,28
163235,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,4,11,45
163245,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,0,0
163252,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,0,25
163255,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-25-2017,21700283,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,3,0,35
163268,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2017,21700283,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.25,24,3,0,59
163275,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.05,7,3,1,17
163279,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2017,21700283,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,33
163289,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.85,18,3,1,40
163295,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,1,58
163326,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-25-2017,21700283,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,3,2,8
