,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196370,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,4,7,17
196377,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.25,24,4,7,48
196387,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,7,55
196392,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,4,8,10
196399,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,8,36
196414,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,29.15,30,4,9,12
196426,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,14.45,12,4,9,39
196435,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,4,10,1
196447,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.15,9,4,10,30
196448,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,52
196451,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,11,0
196452,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,5.85,20,4,11,13
196486,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,3,0,2
196491,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,0,40
196494,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.95,24,3,0,59
196496,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.05,25,3,1,12
196502,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.15,24,3,1,33
196505,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.65,2,3,1,49
196525,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,2,10
196530,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,2,14
196534,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,2,31
196538,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,3,2,40
196542,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,3,5
196548,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,3,30
196557,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-29-2017,21700089,SAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.05,9,3,3,50
196563,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.25,19,3,4,8
196567,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.25,11,3,4,32
196572,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,58
196575,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,3,5,20
196580,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,3,5,26
196583,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,5,40
196588,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.75,19,3,5,47
196601,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,6,16
196605,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,3,6,32
196609,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,16.05,22,3,6,53
196617,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,7,15
196621,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.15,22,3,7,23
196625,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.35,16,3,7,46
196629,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,8,9
196634,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-29-2017,21700089,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,3,8,34
196641,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,8,54
196645,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.95,14,3,9,10
196651,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,42
196654,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.25,11,3,9,50
196658,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,3,10,6
196664,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.75,20,3,10,25
196670,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,3,10,47
196676,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,3,11,5
196681,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,3,11,18
196684,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,3,11,26
196687,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.75,10,3,11,46
196699,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.45,18,2,0,1
196716,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.25,22,2,0,30
196725,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,2,0,51
196729,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,2,0,56
196733,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.15,20,2,1,24
196735,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,1,35
196738,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.45,18,2,1,44
196744,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,1,57
196747,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.85,12,2,2,5
196754,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.85,15,2,2,26
196758,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,44
196766,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.15,11,2,3,10
196771,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.05,21,2,3,22
196791,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,2,3,44
196801,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.75,7,2,3,58
196803,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,25.45,21,2,4,9
196810,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,4,25
196817,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,2,4,35
196824,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,2,4,47
196828,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,16.75,23,2,5,0
196840,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,5,23
196844,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,5,30
196849,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.45,12,2,5,51
196852,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.75,20,2,6,4
196855,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-29-2017,21700089,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,21
196859,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.15,14,2,6,36
196865,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,2,6,52
196870,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-29-2017,21700089,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,2,7,5
196889,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,2,7,31
196895,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,2,7,40
196900,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-29-2017,21700089,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.35,25,2,7,56
