,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93076,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,5,2,49
93077,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.25,19,5,3,24
93078,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,5,3,36
93079,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,5,3,59
93080,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,5,4,12
93081,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,5,4,34
93082,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,5,4,46
93086,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,0,15
93087,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,0,22
93088,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.85,20,4,0,33
93093,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,0,46
93097,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.75,25,4,0,51
93102,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,0,55
93105,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,4,1,18
93109,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,39
93113,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.65,21,4,1,46
93127,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,2,21
93131,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,4,2,34
93150,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,2,57
93154,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,2
93158,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,4,3,10
93165,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,3,22
93179,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,4,4,2
93212,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.55,21,4,4,29
93217,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,4,41
93229,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,4,53
93248,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.45,10,4,5,42
93252,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,4,5,57
93258,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.75,6,4,6,5
93284,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.15,26,4,6,58
93296,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,4,7,9
93326,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.85,24,4,7,40
93332,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,7,58
93338,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,8,6
93340,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.85,24,4,8,7
93345,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.15,24,4,8,16
93357,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,36
93359,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.15,12,4,8,44
93368,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,4,8,53
93374,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,9,5
93378,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.25,22,4,9,13
93381,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,9,29
93387,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,47
93392,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,53
93411,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,4,10,15
93427,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.05,1,4,10,39
93435,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,10,39
93447,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,10,59
93449,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,11,6
93453,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,4,11,21
93461,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.75,3,4,11,48
93472,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,41.45,36,3,0,0
93486,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.35,14,3,0,1
93501,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,19
93522,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,3,0,45
93524,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,1,0
93527,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.35,25,3,1,6
93534,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,3,1,19
93537,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.75,25,3,1,32
93543,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,17.45,23,3,1,48
93547,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,3,1,56
93554,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.15,5,3,2,7
93557,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,18
93561,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,3,2,26
93576,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,2,54
93579,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.75,3,3,3,4
93583,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.55,14,3,3,8
93587,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.65,6,3,3,28
93591,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.75,10,3,3,52
93596,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,4,11
93600,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.85,26,3,4,22
93620,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,46
93623,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.85,24,3,4,53
93629,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,3,5,13
93631,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,3,5,27
93640,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,5,42
93643,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,6,0
93649,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,6,21
93654,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.45,9,3,6,36
93661,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-22-2018,21700692,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,6,50
93671,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-22-2018,21700692,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,3,7,3
93676,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-22-2018,21700692,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.55,23,3,7,18
93680,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-22-2018,21700692,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,7,31
