,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15381,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,5,0,1
15382,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,5,0,8
15383,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,5,0,10
15384,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.05,5,5,0,27
15385,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,5,0,34
15386,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,5,0,41
15387,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.95,9,5,0,54
15388,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2018,21701141,MIA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.85,6,5,1,16
15389,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,5,1,54
15390,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,4.15,20,5,2,18
15391,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,2.95,7,5,2,29
15392,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,5,2,48
15393,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,5,3,6
15394,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,5,3,30
15395,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-31-2018,21701141,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,5,3,44
15396,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.75,24,5,3,57
15397,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,5,4,15
15402,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,4,0,0
15406,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,4,0,2
15408,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.95,7,4,0,4
15411,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-31-2018,21701141,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,0,29
15419,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-31-2018,21701141,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,1,10
