,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115532,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-03-2018,21700565,LAL,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,4
115534,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.65,26,4,0,6
115541,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,4,0,15
115551,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.05,26,4,0,24
115558,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,01-03-2018,21700565,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,0,39
115563,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,4,0,52
115566,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.15,23,4,0,58
115574,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-03-2018,21700565,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.05,13,4,1,21
115576,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,01-03-2018,21700565,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,33.15,28,4,1,34
115580,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-03-2018,21700565,LAL,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,4,1,46
