,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132621,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,0,0
132627,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,10
132680,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.45,8,4,0,17
132684,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,4,0,21
132692,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-20-2017,21700463,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,4,0,28
132700,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,0,47
132707,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,1,20
132715,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.45,4,4,1,42
132725,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-20-2017,21700463,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,2,0
132742,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,2,26
132748,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,4,2,50
132760,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.15,3,4,3,10
132774,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,4,3,39
132782,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.05,27,4,3,57
132799,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,4,4,14
132831,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-20-2017,21700463,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,4,30
132836,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,4,4,44
132842,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,4,5,4
132845,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-20-2017,21700463,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,5,23
132851,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.05,26,4,5,29
132856,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-20-2017,21700463,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,48
132862,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,51
132867,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,6,7
132901,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-20-2017,21700463,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,6,23
132904,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-20-2017,21700463,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.75,16,4,6,45
132911,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-20-2017,21700463,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,4,7,3
132936,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.45,7,4,7,22
132947,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.05,16,4,7,55
132953,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,8,19
132957,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-20-2017,21700463,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,4,8,39
132973,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-20-2017,21700463,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,4,8,58
132981,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2017,21700463,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,4,9,37
132989,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,9,41
133018,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2017,21700463,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,4,10,22
133026,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.55,26,4,10,30
133034,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,27.45,23,4,10,51
133039,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.65,19,4,11,11
133085,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2017,21700463,POR,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,0,0
133087,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2017,21700463,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,0,3
133090,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2017,21700463,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,0,9
