,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177573,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.85,26,4,3,13
177576,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.75,27,4,3,31
177579,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,4,3,50
177582,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.15,12,4,4,7
177585,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.45,27,4,4,33
177592,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.95,27,4,4,51
177594,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,4,5,16
177601,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,5,37
177610,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,6,14
177620,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,6,36
177634,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.35,10,4,6,53
177637,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,4,7,10
177652,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,4,8,1
177656,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.35,19,4,8,7
177673,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,4,8,33
177685,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,8,45
177687,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,8,59
177702,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.85,25,4,9,18
177708,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,9,30
177717,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,20.85,26,4,9,58
177735,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,4,10,22
177766,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,11,1
177774,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.85,19,4,11,18
177781,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,4,11,44
177795,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,75.05,69,3,0,0
177801,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
177810,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,2
177814,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,5
177819,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.85,13,3,0,9
177838,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,3,0,28
177852,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,1,3
177855,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,16
177862,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,1,29
177878,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.85,26,3,2,1
177881,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,8
177885,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,2,17
177910,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,2,56
177912,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.05,25,3,3,13
177918,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,3,20
177925,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,3,39
177928,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,51
177934,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.05,10,3,3,58
177935,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.05,11,3,4,9
177949,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,3,4,19
177955,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,3,4,41
177963,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.35,25,3,5,2
177977,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,5,19
178001,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,6,18
178004,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.05,25,3,6,36
178008,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.85,26,3,6,50
178030,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,7,13
178035,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.45,22,3,7,22
178037,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,3,7,36
178042,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.05,7,3,7,57
178074,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,3,8,29
178081,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,3,8,35
178084,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.35,12,3,9,2
178094,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,9,19
178106,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,40
178111,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.75,25,3,10,1
178122,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.45,14,3,10,16
178138,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.35,26,3,10,33
178142,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,10,44
178149,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,10,52
178161,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.55,6,3,11,7
178177,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.15,12,3,11,44
178204,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.45,17,2,0,0
178210,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.85,26,2,0,4
178237,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,2,0,32
178283,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.05,19,2,1,26
178293,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,50
178302,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.85,26,2,2,21
178320,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,2,3,2
178325,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,2,3,14
178328,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.15,24,2,3,19
178357,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,3,51
178375,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,4,7
178379,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,4,23
178416,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.05,27,2,5,13
178439,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,2,5,27
178443,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,5,38
178445,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,2,6,1
178459,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,6,25
178463,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,6,41
178471,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.65,5,2,6,47
178476,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,7,1
178482,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,7,14
178503,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,40
178509,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,7,54
178517,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,8,7
178519,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,2,8,18
178541,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.35,16,2,9,1
178546,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,2,9,22
178550,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,9,41
178563,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,2,10,7
178578,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,7.25,22,2,10,14
