,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8881,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,4,0,0
8893,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,0,8
8906,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.05,25,4,0,23
8909,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,27.75,22,4,0,32
8922,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,4,0,59
8927,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.25,22,4,1,19
8936,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,1,35
8952,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,2,10
8955,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,2,25
8965,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,4,2,44
8971,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,2,53
8973,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,4,2,59
8980,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,16
8983,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,3,30
8986,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,4,3,41
8987,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,4,3,56
8988,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.85,22,4,4,3
8991,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,4,22
8995,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,5,3
8996,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,4,5,14
9003,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,4,5,34
9004,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.15,20,4,5,39
9009,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,5,52
9013,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,5,55
9016,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,6,6
9028,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,12.15,15,4,6,32
9051,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,7,23
9054,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,7,35
9063,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,7,59
9069,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,4,8,6
9072,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,8,23
9085,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,4,8,58
9089,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.25,14,4,9,17
9096,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,4,9,31
9100,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.15,20,4,9,51
9104,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.85,18,4,10,10
9109,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.85,18,4,10,36
9111,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.05,24,4,11,0
9113,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,4,11,16
9114,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,42
9128,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,37.25,33,3,0,0
9138,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2018,21701176,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,0,11
9143,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,3,0,20
9147,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.25,17,3,0,32
9154,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-05-2018,21701176,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,7.45,13,3,0,43
9155,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-05-2018,21701176,CLE,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,1,7
