,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56678,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.85,25,4,0,5
56692,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,4,0,34
56699,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2018,21700905,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,0,48
56705,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,4,0,58
56722,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,4,18
56731,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-26-2018,21700905,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,1,23
56734,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-26-2018,21700905,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.75,13,4,1,54
56736,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-26-2018,21700905,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,4,2,21
56744,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-26-2018,21700905,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,2,40
56745,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2018,21700905,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.55,22,4,2,55
56753,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-26-2018,21700905,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,4,3,22
56756,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,4,3,41
56766,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.25,12,4,3,52
56784,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,4,4,19
56795,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,4,4,27
56805,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,4,34
56810,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,4,50
56834,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,5,23
56837,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,5,25
56859,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-26-2018,21700905,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,5,34
56888,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-26-2018,21700905,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,4,6,8
