,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154972,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-02-2017,21700333,POR,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,0,7
154981,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2017,21700333,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.45,17,4,0,0
154992,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-02-2017,21700333,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,0,7
154997,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2017,21700333,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,35.55,30,4,0,12
155008,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-02-2017,21700333,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,0,22
155015,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2017,21700333,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,0,31
155017,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2017,21700333,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,0,36
155037,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-02-2017,21700333,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,1,1
155040,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-02-2017,21700333,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,1,26
155051,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2017,21700333,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,1,40
