,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93799,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,3,9,5
93802,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.65,27,3,9,11
93806,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,3,9,20
93814,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-22-2018,21700689,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,9,43
93819,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-22-2018,21700689,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,9,56
93821,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.15,27,3,10,15
93824,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2018,21700689,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,10,36
93837,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,33.15,30,3,10,54
93841,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.05,6,3,11,32
93843,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.75,22,3,11,48
93867,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.85,11,2,0,0
93874,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,0,17
93881,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,0,33
93885,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.35,26,2,0,37
93888,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,2,0,44
93891,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2018,21700689,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,2,1,3
93899,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-22-2018,21700689,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,17
93918,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.45,22,2,1,31
93923,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-22-2018,21700689,HOU,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,47
93926,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,2,1,56
93931,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,2,2,15
93939,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.55,27,2,2,29
93944,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,2,2,39
93948,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.65,26,2,2,54
93954,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.25,9,2,3,1
93955,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2018,21700689,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.45,3,2,3,28
93957,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,3,42
93973,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,4,16
93977,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.15,26,2,4,26
93990,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,2,4,45
94003,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.85,27,2,5,5
94005,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-22-2018,21700689,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,5,24
94011,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.95,24,2,5,42
94015,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.65,19,2,6,2
94020,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-22-2018,21700689,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,25.95,29,2,6,18
