,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85940,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.85,25,4,0,13
85943,2018,2017-18,1610612759,San Antonio Spurs,1626199,Darrun Hilliard,G,SG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,19.85,20,4,0,18
85948,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,4,0,40
85969,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,4,0,50
85972,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-28-2018,21700737,SAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,59
85975,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,1,0
85981,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,4,1,18
85988,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.55,27,4,1,33
85991,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,4,1,42
85993,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-28-2018,21700737,SAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,57
85995,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,1,58
86013,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,4,2,28
86017,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,4,2,36
86021,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,2,49
86032,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,4,3,22
86033,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,31
86044,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,4,3,42
86046,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.05,18,4,3,54
86052,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,4,9
86055,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.15,26,4,4,25
86059,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,4,42
86063,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,4,4,57
86067,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,14
86069,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,5,31
86070,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.65,3,4,5,44
86073,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,4,6,2
86092,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,4,6,28
86106,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,4,6,55
86109,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,7,11
86114,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,4,7,23
86117,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,4,7,42
86121,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,4,7,52
86123,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.05,24,4,8,10
86125,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.85,3,4,8,29
86137,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.35,25,4,8,48
86143,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2018,21700737,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.95,3,4,9,11
86146,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-28-2018,21700737,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,9,28
86160,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-28-2018,21700737,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,9,41
