,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10186,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.15,16,4,11,26
10192,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,4,11,45
10211,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,0,0
10215,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,0,26
10221,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.55,12,3,0,35
10225,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,3,0,44
10230,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,1,4
10232,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-04-2018,21701174,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,3,1,23
10235,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.85,11,3,1,34
10237,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,1,54
10250,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-04-2018,21701174,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,2,26
10253,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,3,2,42
10254,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,3,2,51
10261,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.45,24,3,3,18
10273,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,3,38
10277,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.45,3,3,3,43
10281,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.05,5,3,4,3
10297,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,32
10301,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,4,36
10304,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.65,5,3,4,46
10309,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,5,6
10313,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.55,17,3,5,28
10319,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,5,44
10322,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,3,5,51
10328,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.35,27,3,6,4
10335,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.85,11,3,6,20
10350,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,8.55,19,3,6,37
10354,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,7,4
10357,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.95,16,3,7,22
10359,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,7,36
10362,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,3,8,0
10365,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,10
10369,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,8,17
10374,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.15,26,3,8,27
10376,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.25,21,3,8,33
10379,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.35,26,3,8,48
10380,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,0
10383,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,3,9,18
10388,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,3,9,30
10398,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.65,5,3,9,47
10400,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,10,0
10405,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,11
10407,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,3,10,24
10410,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,3,10,38
10414,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,3,10,45
10425,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,11,2
10430,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.15,26,3,11,20
10435,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,3,11,37
10453,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,2,0,1
10463,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.95,28,2,0,7
10472,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,0,51
10475,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,2,1,12
10476,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2018,21701174,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,2,1,23
10486,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-04-2018,21701174,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.25,15,2,1,41
