,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8879,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-05-2018,21701177,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,31.25,29,4,0,0
8887,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,0,0
8891,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,0,6
8898,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,0,31
8905,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2018,21701177,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.65,17,4,0,50
8911,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,1,17
8919,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,04-05-2018,21701177,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.25,21,4,1,34
8924,2018,2017-18,1610612757,Portland Trail Blazers,1627834,Georgios Papagiannis,C,C,04-05-2018,21701177,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,47
8928,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,04-05-2018,21701177,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,4,1,48
8933,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,2,0
8940,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,4,2,15
8944,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,2,28
8945,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.85,7,4,2,46
8948,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,2,56
8960,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-05-2018,21701177,HOU,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,3,10
8975,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,3,38
8989,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2018,21701177,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,3,57
8990,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-05-2018,21701177,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,4,4,20
8994,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2018,21701177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,4,4,28
