,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94672,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,7,7
94673,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.25,13,4,7,18
94675,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,41
94676,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,8,4
94680,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,8,16
94683,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,8,36
94689,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,8,55
94692,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.85,25,4,9,6
94699,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.65,13,4,9,25
94700,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.85,25,4,9,46
94702,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,50
94708,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.15,26,4,10,18
94709,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,4,10,24
94711,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.85,26,4,10,29
94713,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,4,10,39
94717,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,4,11,2
94722,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,4,10,54
94729,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,11,15
94730,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.05,12,4,11,22
94732,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,11,46
94741,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,0,1
94748,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.05,28,3,0,27
94751,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.05,19,3,0,44
94753,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,1,2
94763,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,3,1,32
94765,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,3,1,48
94774,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.95,6,3,2,19
94776,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,3,2,35
94777,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.45,8,3,2,49
94780,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,3,3,13
94785,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,3,3,29
94792,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,45
94797,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,3,4,7
94802,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,3,4,18
94803,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,32
94806,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,5,1
94814,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.35,14,3,5,39
94823,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,3,10,4
94825,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.25,24,3,6,0
94832,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,25
94836,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,3,6,37
94838,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,6,46
94842,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.85,8,3,6,59
94843,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,19
94848,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.85,27,3,7,28
94849,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,7,47
94852,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,8,4
94853,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.45,12,3,8,25
94860,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.65,6,3,8,58
94864,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.35,22,3,9,29
94868,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,9,37
94870,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,9,43
94876,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.05,6,3,9,49
94877,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,7
94882,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,10,16
94883,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,34
94887,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.45,27,3,10,49
94889,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.35,28,3,10,52
94891,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,56
94892,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,15
94894,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.15,17,3,11,24
94896,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.85,13,3,11,40
94909,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,0
94913,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,0,3
94922,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.45,25,2,0,28
94924,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,45
94925,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,2,1,13
94926,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,28
94929,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,1,58
94932,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.25,26,2,2,3
94935,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.25,6,2,2,8
94936,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.75,12,2,2,25
94942,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,46
94944,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,2,47
94948,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,2,3,6
94950,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,3,19
94959,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,6.05,20,2,3,46
94964,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.15,4,2,3,54
