,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109765,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,1,37
109770,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,2,1
109773,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,4,2,14
109779,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,36
109784,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,4,2,39
109788,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.85,9,4,2,42
109789,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.75,12,4,3,10
109795,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,4,3,32
109804,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,4,4,4
109808,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,4,4,14
109813,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,4,26
109816,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.45,24,4,4,40
109832,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,5,13
109841,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,5,23
109850,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,4.85,6,4,5,29
109861,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,4,5,49
109889,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,6,11
109895,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.55,26,4,6,17
109900,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.05,26,4,6,35
109904,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,4.75,17,4,6,52
109923,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,7,24
109933,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,7,40
109942,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.55,19,4,7,59
109950,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,8,12
109958,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,8,32
109973,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,9,16
109981,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.75,10,4,9,28
109983,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,9,51
109988,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,4,10,3
110017,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.25,15,4,10,43
110028,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.85,26,4,11,6
110032,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,4,11,46
110047,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.55,15,3,0,0
110050,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.85,20,3,0,9
110056,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,0,55
110068,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-08-2018,21700595,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,1,34
110071,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,1,49
110072,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,2,7
110077,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.25,16,3,2,21
110105,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.65,25,3,3,2
110109,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,3,23
110115,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,3,43
110136,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.25,23,3,4,4
110144,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,27
110163,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.05,16,3,4,52
110172,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,5,28
110173,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,3,5,41
110178,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,3,6,6
110181,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,6,23
110189,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,3,6,27
110197,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,3,6,52
110200,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,3,7,18
110207,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,3,7,33
110213,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,39
110229,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,3,8,0
110232,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.85,4,3,8,10
110238,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,30
110240,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,8,33
110244,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,8,49
110252,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,3,8,59
110255,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,9,13
110265,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,9,29
110278,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,9,45
110285,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,3,9,54
110291,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.15,24,3,10,13
110296,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,10,28
110311,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,2
110312,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,11,19
110320,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,11,33
110326,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,48
110368,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,31.55,29,2,0,0
110372,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,0,4
110392,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,0,43
110401,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,5.15,18,2,0,57
110412,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,1,0
110414,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.15,24,2,1,7
110422,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,2,1,20
110425,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,1,36
110428,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,2,1,54
110435,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.45,15,2,2,0
110445,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
110449,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,2,20
110451,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,2,40
110457,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,2,55
110460,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.15,24,2,3,9
110464,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-08-2018,21700595,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,2,3,38
110470,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.35,19,2,3,57
110483,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2018,21700595,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,2,4,57
110490,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,2,4,22
110500,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,27
110503,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2018,21700595,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,32
110506,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,56
110509,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-08-2018,21700595,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,4,58
110517,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2018,21700595,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,11
