,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45468,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,3,1,30
45497,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-07-2018,21700971,LAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,0,5
45502,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,31.75,29,4,0,12
45512,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,4,0,43
45515,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,0,59
45517,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,1,7
45523,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.45,26,4,1,24
45526,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,4,1,37
45530,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,4,1,43
45533,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.85,12,4,2,0
45538,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,4,2,18
45557,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.25,25,4,2,33
45564,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.05,26,4,2,53
45572,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,3,12
45575,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,4,3,31
45580,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,4,3,57
45586,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,4,4,13
45592,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,4,4,20
45596,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.45,15,4,4,27
45598,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-07-2018,21700971,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.95,22,4,4,45
45618,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,5,20
45631,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,5,38
45636,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.05,6,4,5,55
45641,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-07-2018,21700971,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,6,9
45655,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,4,6,43
45678,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-07-2018,21700971,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,4,7,13
45679,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,7,20
45681,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-07-2018,21700971,LAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.05,10,4,7,28
45684,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-07-2018,21700971,LAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.55,11,4,7,47
