,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,0,6
179,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-11-2018,21701224,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,0,34
183,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,0,36
188,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.85,13,4,0,43
192,2018,2017-18,1610612765,Detroit Pistons,1627770,Kay Felder,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,0,46
201,2018,2017-18,1610612765,Detroit Pistons,203687,Reggie Hearn,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,4,0,58
209,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,18.05,14,4,1,23
222,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,1,29
236,2018,2017-18,1610612765,Detroit Pistons,1627770,Kay Felder,G,PG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.95,20,4,1,54
244,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,4,2,0
251,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.35,25,4,2,18
257,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.75,11,4,2,27
271,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.55,25,4,2,44
312,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,4,3,9
319,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,04-11-2018,21701224,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.15,11,4,3,33
326,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.65,21,4,3,50
356,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,4,10
365,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.25,12,4,4,19
376,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.75,24,4,4,28
382,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.75,11,4,4,41
409,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-11-2018,21701224,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,5,22
447,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,4,5,50
452,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.15,21,4,6,6
471,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.75,16,4,6,50
480,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,04-11-2018,21701224,CHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,7,12
484,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.15,24,4,7,20
490,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,04-11-2018,21701224,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,4,7,45
497,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.25,25,4,8,7
504,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,8,28
536,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,4,8,58
545,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,4,9,9
578,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,9,40
584,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,4,10,1
595,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,4,10,19
599,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-11-2018,21701224,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,10,30
611,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,55
625,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,4,11,3
629,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,4,11,18
637,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.05,26,4,11,24
643,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.65,14,4,11,29
647,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-11-2018,21701224,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.25,24,4,11,42
