,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168859,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,5,0,13
168861,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,5,0,22
168863,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.25,27,5,0,29
168866,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.95,27,5,0,38
168869,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,5,0,48
168872,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,5,0,59
168873,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,3.75,13,5,1,10
168874,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,5,1,32
168876,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,5,1,39
168877,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,5,1,49
168879,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.15,18,5,2,3
168885,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,5,2,32
168888,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.05,20,5,2,43
168890,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,5,2,59
168893,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,5,3,11
168896,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,5,3,26
168897,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,5,3,49
168899,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.85,25,5,4,10
168901,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-20-2017,21700249,DAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.95,6,5,4,26
168905,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.75,5,5,4,44
168934,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,4,0,2
168952,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,23
168956,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,4,0,27
168966,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-20-2017,21700249,DAL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,1,1
168969,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,4,1,24
168979,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,1,46
168987,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,1,56
168991,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-20-2017,21700249,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.75,17,4,2,19
168999,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,2,31
169004,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2017,21700249,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,4,2,39
169008,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-20-2017,21700249,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,4,2,58
