,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56742,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,9,57
56743,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,9
56749,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.65,10,4,10,14
56759,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,10,24
56774,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,10,45
56781,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.95,24,4,10,52
56809,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,4,11,29
56814,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,11,34
56840,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,3,0,0
56854,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,0,4
56876,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,0,34
56882,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,0,48
56884,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,1,0
56893,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,1,12
56902,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.75,13,3,1,21
56909,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.35,25,3,1,43
56911,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.85,24,3,1,53
56912,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,4
56917,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,2,8
56944,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.35,25,3,2,38
56959,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,2,48
56965,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,56
56972,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,3,2
56978,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,3,22
56983,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,3,3,35
56987,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.95,17,3,3,41
56997,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.45,24,3,4,1
57001,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,4,22
57009,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.55,21,3,4,38
57021,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.55,8,3,8,29
57052,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,4,55
57061,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,15
57069,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,5,26
57070,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,5,42
57073,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,5,54
57087,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,7
57092,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.95,14,3,6,21
57098,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.75,10,3,6,36
57109,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.15,16,3,6,59
57117,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,3,7,10
57126,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,3,7,20
57132,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.55,24,3,7,31
57137,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.35,24,3,7,41
57146,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.15,15,3,8,9
57155,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,3,8,27
57164,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,3,8,38
57168,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.55,20,3,8,45
57180,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,8,56
57185,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.45,6,3,9,12
57188,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.75,18,3,9,34
57189,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.35,23,3,9,46
57193,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,52
57199,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,9,58
57203,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.75,26,3,10,13
57207,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.85,25,3,10,23
57224,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,3,10,49
57233,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,3,11,7
57236,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,3,11,18
57242,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,11,37
57243,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,11,51
57287,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,1,43
57297,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,2,0,0
57321,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,2,0,20
57326,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,2,0,25
57336,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,0,40
57339,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,2,0,56
57355,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,1,14
57362,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,2,1,28
57370,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-26-2018,21700897,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,1,35
57376,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.05,25,2,1,54
57383,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-26-2018,21700897,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.25,25,2,2,12
