,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83311,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.05,26,4,0,23
83313,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,4,0,41
83314,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.35,20,4,0,50
83326,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.85,3,4,1,16
83330,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,4,1,31
83334,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,4,1,44
83348,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-30-2018,21700751,UTA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,4,2,34
83349,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-30-2018,21700751,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,4,2,58
83352,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,4,3,5
83357,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,3,29
83358,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,3,49
83362,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.25,23,4,4,3
83376,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,4,18
83387,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,4,30
83401,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,4,54
83407,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,4,5,0
83409,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,4,5,11
83412,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-30-2018,21700751,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,4,5,32
83413,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.05,20,4,5,42
83420,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-30-2018,21700751,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,4,6,0
83424,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2018,21700751,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,6,24
83465,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.35,14,4,7,22
83481,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-30-2018,21700751,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.25,29,4,7,57
83484,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,4,8,1
83501,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,4,8,10
83505,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,4,8,19
83512,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-30-2018,21700751,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.25,9,4,8,35
83513,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-30-2018,21700751,UTA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,8,42
