,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64108,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.65,22,4,0,25
64119,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.05,26,4,0,31
64127,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,0,45
64136,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,0,50
64154,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,4,1,5
64162,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.15,15,4,1,18
64167,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,1,38
64171,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,1,56
64179,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,4,2,33
64184,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,2,55
64192,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,4,3,1
64211,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,19
64219,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,3,20
64238,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,3,40
64250,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,4,3,57
64260,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,4,4,9
64270,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.95,15,4,4,14
64276,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.85,26,4,4,40
64303,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.65,18,4,5,6
64313,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.25,25,4,5,22
64325,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,4,5,43
64346,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-14-2018,21700856,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,52
64354,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,6,1
64369,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,6,13
64377,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,20
64381,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.75,6,4,6,24
64449,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.35,19,4,7,13
64459,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.55,9,4,7,33
64475,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,7,54
64497,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,23
64505,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,39
64512,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-14-2018,21700856,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,8,49
64542,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,4,9,17
64584,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,4,9,57
64599,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-14-2018,21700856,BKN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.05,9,4,10,22
64606,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,4,10,42
64609,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,4,11,0
64620,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,4,11,12
64624,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,4,11,27
64639,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,11,36
64677,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,3,0,0
64697,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,0,9
64704,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.75,27,3,0,31
64708,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-14-2018,21700856,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.35,18,3,0,40
64713,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,3,1,3
64722,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.75,10,3,1,22
64725,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,1,36
64733,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,1,51
64754,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,3,2,12
64765,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.05,20,3,2,41
64771,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.55,21,3,2,53
64780,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,3,3,15
64796,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,3,3,32
64811,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,3,3,47
64826,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,6,50
64845,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-14-2018,21700856,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,20
64857,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,7
64865,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-14-2018,21700856,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,4,37
64871,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-14-2018,21700856,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.85,15,3,4,55
64877,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.35,14,3,5,15
64894,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-14-2018,21700856,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.15,24,3,5,32
