,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
267,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.05,29,4,0,25
275,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,26.15,28,4,0,35
280,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.65,28,4,0,44
298,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.45,27,4,1,17
304,2018,2017-18,1610612745,Houston Rockets,1628935,Aaron Jackson,G,PG,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.25,26,4,1,27
331,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.15,4,4,1,56
334,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,4,2,6
363,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-11-2018,21701230,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,2,44
370,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,4,3,2
373,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-11-2018,21701230,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,4,3,12
398,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,04-11-2018,21701230,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,3,29
