,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97990,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.35,28,4,0,17
98012,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,4,0,54
98013,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.25,27,4,1,2
98015,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.05,21,4,1,42
98021,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-18-2018,21700663,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,4,2,1
98023,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.75,26,4,2,12
98026,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-18-2018,21700663,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.25,25,4,2,25
98040,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,4,2,55
98042,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,4,3,14
98052,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-18-2018,21700663,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,3,36
98054,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,4,3,44
98058,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.85,9,4,4,4
98060,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.05,20,4,4,14
98064,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-18-2018,21700663,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,52
98067,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,5,13
98076,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2018,21700663,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,4,5,51
98086,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,4,6,19
98087,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-18-2018,21700663,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,6,35
98090,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2018,21700663,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,6,51
98092,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.05,26,4,7,11
98095,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,7,22
98097,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,4,7,27
98099,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.65,22,4,7,51
98110,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-18-2018,21700663,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.1,5.05,21,4,8,11
98113,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2018,21700663,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,4,8,26
