,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150096,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.95,26,4,2,33
150132,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,3,3
150133,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,4,3,13
150151,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.35,21,4,3,44
150164,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,21
150174,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,33
150180,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.55,25,4,4,38
150188,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,4,50
150212,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.35,13,4,5,29
150228,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.25,13,4,6,5
150233,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,4,6,12
150239,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,6,17
150247,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,4,6,33
150255,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.75,26,4,6,57
150261,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,4,7,19
150265,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.25,11,4,7,27
150286,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,8,1
150305,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,35
150309,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,4,8,49
150315,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,9,4
150319,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.25,10,4,9,24
150322,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,4,9,43
150338,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.35,14,4,10,10
150346,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.25,26,4,10,32
150352,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,10,45
150360,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.35,20,4,11,19
150365,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,4,11,29
150370,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.35,25,4,11,40
150398,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,53.55,48,3,0,0
150403,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.75,18,3,0,7
150405,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,3,0,30
150412,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,0,36
150417,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,40
150425,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,0,49
150429,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.65,5,3,0,59
150435,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,1,16
150445,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.45,14,3,1,46
150454,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,2,8
150461,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,2,11
150464,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,3,2,25
150487,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,7.85,18,3,2,46
150495,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,53
150501,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,9
150506,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.35,7,3,3,21
150511,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,3,3,29
150519,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.85,19,3,3,48
150536,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,4,1
150539,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,3,4,9
150542,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,4,19
150558,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.05,13,3,4,47
150579,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,5,9
150602,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,5,56
150625,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,32
150635,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.95,7,3,6,38
150639,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,3,6,48
150649,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,3
150655,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.95,13,3,7,10
150678,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,7,56
150685,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
150692,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.05,10,3,8,5
150700,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.95,17,3,8,27
150712,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,8,29
150720,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,8,43
150730,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,3,9,9
150737,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,3,9,24
150744,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,3,9,33
150746,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.05,12,3,9,48
150756,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,9,56
150759,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,3,10,17
150771,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,10,27
150798,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,10,50
150805,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.75,27,3,11,2
150813,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,13
150818,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,11.05,10,3,11,31
150825,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,3,11,48
150870,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,0,0
150873,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,0,8
150877,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,2,0,31
150879,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,0,37
150881,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.15,27,2,1,2
150884,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,2,1,10
150888,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,1,24
150892,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.45,24,2,1,33
150899,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-06-2017,21700358,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,1,51
150926,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,2,2,18
150931,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,2,2,23
150938,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.15,26,2,2,33
150949,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,2,57
150952,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,3,7
150967,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.55,20,2,3,28
150974,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-06-2017,21700358,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.55,11,2,3,47
150984,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.45,10,2,4,1
150994,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,2,4,18
151036,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,4,50
151041,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-06-2017,21700358,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,2,5,3
151052,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-06-2017,21700358,CHA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,7
