,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115483,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,0,25
115486,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.35,15,4,0,32
115488,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,4,0,58
115492,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-03-2018,21700556,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,4,1,22
115535,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2018,21700556,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,1,50
115545,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,4,2,6
115569,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,2,39
115571,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2018,21700556,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,3,7
115578,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-03-2018,21700556,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,4,3,26
115582,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-03-2018,21700556,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.55,27,4,3,43
115587,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-03-2018,21700556,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,4,6
115591,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,4,13
115600,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-03-2018,21700556,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.25,26,4,4,35
115606,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-03-2018,21700556,WAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,4,4,40
