,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30417,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.75,21,6,0,3
30418,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,6,0,15
30419,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,6,0,22
30420,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.55,1,6,0,33
30421,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,6,0,52
30422,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,6,1,24
30423,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,6,1,49
30424,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,6,2,0
30425,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,6,2,20
30426,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,6,2,42
30427,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,6,3,2
30428,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,6,3,10
30429,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,6,4,12
30430,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,6,4,41
30434,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,5,3,19
30435,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,5,3,29
30436,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,5,3,31
30437,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,5,3,51
30438,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.95,25,5,4,15
30441,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.95,6,5,0,0
30445,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,5,0,21
30449,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,5,0,25
30452,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,5,1,18
30454,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.25,25,5,1,33
30455,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,5,1,46
30457,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,5,2,24
30459,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.65,25,5,2,37
30460,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,25.25,22,5,4,30
30464,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.95,12,5,4,43
30469,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.15,7,4,0,0
30478,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,10
30481,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,0,11
30493,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,0,28
30518,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,0,54
30523,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,16
30525,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,1,18
30529,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.45,15,4,1,29
30533,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,15.35,13,4,1,45
30540,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.65,24,4,2,9
30554,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,4,2,29
30560,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2018,21701054,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,3,1
30566,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,3,27
30573,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,3,34
30579,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,39
30582,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-19-2018,21701054,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.35,11,4,3,55
30587,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2018,21701054,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,4,4,0
