,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146713,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.15,4,4,9,35
146727,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,21.15,20,4,9,54
146728,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,4,10,17
146747,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,4,10,49
146766,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,4,11,19
146785,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,1,17
146795,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,3,0,1
146816,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.95,8,3,0,26
146818,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,3,0,39
146831,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.25,12,3,0,54
146855,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,27.25,23,3,2,11
146863,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.05,24,3,2,25
146871,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.25,23,3,2,39
146874,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,2,53
146894,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,10
146899,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,3,3,10
146906,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,3,3,16
146910,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,3,3,45
146916,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,4,3
146921,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,3,4,24
146930,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,3,4,39
146934,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,4,46
146940,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,4,48
146945,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.35,24,3,4,59
146951,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,3,5,19
146956,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.75,19,3,5,37
146958,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.05,6,3,5,55
146961,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,3,6,6
146972,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,14
147004,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,6,28
147018,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.95,18,3,6,45
147027,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,6,51
147030,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,3,6,57
147038,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,7,13
147051,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,3,7,25
147054,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.05,17,3,7,41
147062,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,7,55
147064,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.05,17,3,8,15
147085,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,29
147090,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.55,13,3,8,54
147096,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,9,4
147107,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.35,13,3,9,25
147119,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,47
147125,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,52
147129,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.25,13,3,9,55
147136,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,3,10,3
147142,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.35,9,3,10,14
147150,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.05,9,3,10,15
147155,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,3,10,39
147165,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.45,15,3,11,0
147169,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,11,10
147174,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,11,20
147179,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.15,24,3,11,45
147214,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,2,0,0
147220,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,2,0,4
147223,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,0,26
147231,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,0,48
147238,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.35,24,2,1,2
147265,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,28
147291,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,1,57
147296,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,2,20
147302,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.55,1,2,2,40
147310,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,2,44
147313,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.85,23,2,2,55
147321,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,2,3,26
147325,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,42
147328,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,3,59
147350,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,4,19
147352,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,4,28
147355,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,4,43
147357,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,5,3
