,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32509,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-17-2018,21701044,PHX,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,0,7
32510,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-17-2018,21701044,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.05,19,4,0,13
32512,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,4,0,39
32514,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2018,21701044,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,4,0,47
32517,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.05,17,4,1,7
32519,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.75,25,4,1,21
32521,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,1,36
32525,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,2,1
32526,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2018,21701044,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.65,5,4,2,25
32530,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-17-2018,21701044,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,2,45
32534,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-17-2018,21701044,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.75,24,4,3,1
32537,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-17-2018,21701044,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.45,17,4,3,15
32539,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-17-2018,21701044,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.75,24,4,3,38
