,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97977,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,0,0
97978,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,0,19
97979,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-18-2018,21700664,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,4,0,31
97980,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,0,35
97981,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.35,25,4,1,19
97982,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2018,21700664,CLE,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,1,39
97983,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,4,1,56
97984,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,2,2
97985,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,2,27
97986,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-18-2018,21700664,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,4,2,41
