,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39722,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-12-2018,21701004,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,0,48
39724,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-12-2018,21701004,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.75,26,4,0,57
39726,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-12-2018,21701004,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,4,1,14
39727,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-12-2018,21701004,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,1,20
39733,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2018,21701004,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,1,22
39735,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2018,21701004,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,1,46
39737,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2018,21701004,POR,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,52
39741,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2018,21701004,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,1,52
39743,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-12-2018,21701004,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,4,2,0
39748,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2018,21701004,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.85,25,4,2,14
39751,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2018,21701004,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.35,27,4,2,22
