,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32597,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,4.95,21,4,0,7
32631,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2018,21701039,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,0,13
32644,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-17-2018,21701039,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,0,26
32653,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,8.05,3,4,0,30
32659,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-17-2018,21701039,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.15,13,4,0,39
32672,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,4,1,3
32697,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-17-2018,21701039,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.65,22,4,1,27
32705,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-17-2018,21701039,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,4,1,41
32709,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,4,1,50
32716,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,4,2,15
32723,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,4,2,19
32728,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,2,23
32735,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-17-2018,21701039,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,4,2,43
32741,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-17-2018,21701039,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,3,5
32749,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2018,21701039,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,3,10
