,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195071,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,11,8
195076,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,4,11,17
195081,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,34.75,31,4,11,28
195093,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,22
195102,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,3,0,31
195106,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.15,13,3,0,40
195108,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,0,47
195113,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,1,2
195120,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,35.25,30,3,1,20
195123,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,1,38
195139,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,6
195146,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,3,2,8
195155,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,17
195160,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,2,30
195170,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,39
195201,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,53
195206,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,16
195207,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.45,27,3,3,38
195210,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.25,5,3,3,56
195216,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,35.75,30,3,4,11
195222,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-30-2017,21700099,POR,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,3,4,30
195235,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,4,58
195241,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.85,6,3,5,15
195246,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-30-2017,21700099,POR,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,36
195250,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,5,45
195257,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,6,3
195262,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,3,6,26
195278,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,6,44
195283,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.05,22,3,7,0
195288,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,3,7,21
195291,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.85,24,3,7,43
195303,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.85,14,3,7,56
195307,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,8,7
195309,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,17
195314,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,8,42
195320,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-30-2017,21700099,POR,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,9,7
195325,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,9,18
195328,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,32
195338,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,9,40
195344,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,3,9,49
195347,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,10,5
195355,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,10,26
195359,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,41
195365,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,3,11,4
195371,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,14
195373,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.45,15,3,11,32
195394,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,0
195397,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-30-2017,21700099,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.35,1,2,0,5
195402,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,7
195406,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,0,32
195411,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,0,49
195414,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,9.05,7,2,1,10
195437,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.15,20,2,1,51
195443,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,2,2,9
195469,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.95,6,2,2,40
195475,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,2,47
195481,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.45,25,2,3,9
195489,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,3,27
195494,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,3,35
195506,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-30-2017,21700099,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,4,0
195511,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,17
195518,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,34.15,29,2,4,27
195519,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-30-2017,21700099,POR,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,4,42
195538,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-30-2017,21700099,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,5,14
195543,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,5,34
195550,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,5,45
195555,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-30-2017,21700099,POR,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,5,54
