,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121714,2018,2017-18,1610612748,Miami Heat,1628475,Matt Williams Jr.,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,4,0,30
121719,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,0,38
121720,2018,2017-18,1610612748,Miami Heat,1628475,Matt Williams Jr.,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.55,13,4,0,55
121730,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,1,25
121741,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.65,5,4,2,4
121747,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,4,2,32
121751,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,2,44
121752,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-29-2017,21700523,MIA,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,3,0
121756,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,3,10
121761,2018,2017-18,1610612748,Miami Heat,1628475,Matt Williams Jr.,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.55,25,4,3,34
121766,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,3,50
121771,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.55,25,4,4,6
121775,2018,2017-18,1610612748,Miami Heat,1628475,Matt Williams Jr.,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,4,4,15
121778,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.05,10,4,4,34
121804,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-29-2017,21700523,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.85,11,4,5,30
121811,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,4,5,40
121819,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-29-2017,21700523,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,5,57
121824,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,4,6,5
121851,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,6,34
121865,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,6,49
121873,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.95,27,4,7,9
121877,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,4,7,22
121881,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,4,7,37
121885,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,4,7,47
121888,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,8,10
121917,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.25,25,4,8,28
121925,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,4,8,46
121936,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,4,9,13
121939,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,4,9,25
121948,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,4,9,46
121961,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,4,10,17
121962,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,10,31
121967,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,4,10,49
121968,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,4,11,6
121973,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.65,7,4,11,18
121978,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.75,4,4,11,22
121980,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,11,40
121997,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,54.45,52,3,0,1
122024,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,3,0,29
122028,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,35
122031,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,0,36
122034,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-29-2017,21700523,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.25,5,3,0,43
122051,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,3,1,27
122052,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.45,25,3,1,37
122060,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,1,57
122065,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,2,11
122069,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,20
122077,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.95,7,3,2,28
122078,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2017,21700523,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,2,43
122096,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,3,12
122102,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.95,27,3,3,18
122107,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.25,5,3,3,28
122133,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2017,21700523,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,3,3,51
122136,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-29-2017,21700523,MIA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.35,12,3,4,7
122139,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2017,21700523,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,4,22
