,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4811,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.85,26,4,0,4
4835,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,0,9
4844,2018,2017-18,1610612738,Boston Celtics,1626780,Jonathan Gibson,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,4,0,19
4848,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-08-2018,21701202,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,0,25
4852,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,4,0,45
4856,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-08-2018,21701202,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,1,1
4858,2018,2017-18,1610612738,Boston Celtics,1626780,Jonathan Gibson,G,PG,04-08-2018,21701202,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,1,18
4861,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-08-2018,21701202,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,4,1,31
4874,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-08-2018,21701202,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,5
4878,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-08-2018,21701202,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,17
4883,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,4,2,21
4887,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,18.75,26,4,2,33
4892,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.35,12,4,2,39
4898,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,4,2,54
4915,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.95,16,4,3,20
4935,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.65,20,4,3,45
4938,2018,2017-18,1610612738,Boston Celtics,1628444,Jabari Bird,G,SG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,3,59
4941,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-08-2018,21701202,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,4,14
4946,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,4,4,34
4950,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.55,16,4,4,50
4955,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-08-2018,21701202,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,5
