,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154098,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,0,4
154116,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,0,16
154134,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,4,0,28
154139,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,4,0,52
154140,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.55,17,4,1,3
154143,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.35,26,4,1,25
154149,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,1,37
154152,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,4,1,43
154154,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.15,6,4,1,51
154157,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,2,13
154161,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.55,19,4,2,27
154174,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,4,2,58
154178,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,3,9
154182,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,15
154187,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.35,25,4,3,31
154189,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.55,8,4,3,50
154193,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,4,4,1
154195,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.15,8,4,4,14
154203,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,4,4,53
154207,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.35,19,4,5,4
154217,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,5,19
154221,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,5,30
154223,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,4,5,45
154225,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,5,59
154228,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,4,6,10
154230,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.65,25,4,6,20
154233,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.95,17,4,6,38
154239,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,4,7,8
154241,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,32.75,31,4,7,28
154253,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,4,8,8
154255,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.75,4,4,8,42
154264,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,4,8,56
154273,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,37
154276,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,9,39
154277,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,9,51
154279,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-03-2017,21700334,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,13
154282,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,10,22
154284,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,4,10,43
154286,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,4,10,53
154291,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,4,11,8
154296,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,4,11,28
154299,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-03-2017,21700334,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,11,44
154308,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-03-2017,21700334,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.25,10,3,0,0
