,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138823,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.85,25,4,0,1
138826,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,4,0,0
138831,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.45,19,4,0,3
138844,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,4,0,41
138863,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-15-2017,21700425,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,1,3
138873,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,2.55,10,4,1,27
138877,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-15-2017,21700425,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.75,23,4,1,44
138887,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-15-2017,21700425,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,2,24
138892,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,2,39
138911,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-15-2017,21700425,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,3,20
138924,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-15-2017,21700425,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,3,26
