,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55756,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,4,10,49
55766,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.55,25,4,11,28
55772,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,0,0
55777,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,0,3
55787,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,3,0,18
55800,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.95,24,3,0,37
55812,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,1,11
55815,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,1,22
55817,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,44
55821,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,1,47
55823,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,1,52
55825,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.75,6,3,1,55
55830,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,2,8
55840,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,2,19
55845,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.55,25,3,2,27
55849,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,3,2,40
55870,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,3,3,0
55873,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,3,3,19
55875,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.25,22,3,3,32
55878,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,4,0
55889,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,3,4,8
55892,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,24
55898,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,3,4,32
55901,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.65,10,3,4,49
55902,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2018,21700912,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,5,16
55905,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,5,23
55909,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,33.35,28,3,5,36
55929,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.55,8,3,6,0
55945,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,6,17
55949,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.8,19.05,23,3,6,29
55952,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,3,6,46
55955,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.95,5,3,6,54
55957,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.55,22,3,7,7
55959,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,7,18
55961,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.75,10,3,7,22
55963,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2018,21700912,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,7,42
55971,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,7,57
55974,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.45,5,3,8,7
55980,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,3,8,16
55982,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,29
55983,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,3,8,41
56008,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,3,9,39
56012,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,9,49
56014,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.15,12,3,9,57
56024,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,3,10,26
56030,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.45,18,3,10,43
56035,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,11,4
56039,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.15,13,3,11,26
56041,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-27-2018,21700912,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,45
56052,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,34.15,32,2,0,0
56070,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,0,16
56082,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.95,14,2,0,35
56084,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,58
56086,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,2,1,6
56090,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,1,12
56092,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,2,1,27
56095,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.55,3,2,1,34
56100,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,2,1,40
56109,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,1,56
56121,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,2,8
56125,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,2,2,20
56134,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,2,2,48
56145,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,34
56149,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,54
56151,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,3,57
56160,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,4,49
56164,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.55,8,2,5,10
56188,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,2,5,45
56190,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,4
56193,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2018,21700912,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,2,6,23
56199,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,6,36
56205,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,2,6,56
56226,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,7,0
56231,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,02-27-2018,21700912,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.45,22,2,7,15
