,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156284,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,31.05,29,4,0,0
156288,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2017,21700319,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,0,6
156291,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.25,27,4,0,9
156296,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-01-2017,21700319,TOR,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,0,18
156300,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,4,0,21
156309,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2017,21700319,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,27
156313,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.75,26,4,0,49
156317,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.35,26,4,1,7
156319,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,4,1,17
156320,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,4,1,33
156329,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2017,21700319,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,45
156331,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,4,1,54
156334,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-01-2017,21700319,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,4,2,14
156338,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.15,28,4,2,39
156340,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2017,21700319,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.75,23,4,2,47
156342,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-01-2017,21700319,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.25,11,4,3,4
156347,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-01-2017,21700319,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,3,18
156352,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,3,22
156355,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,4,3,31
156359,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2017,21700319,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.85,14,4,3,52
156375,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2017,21700319,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,4,4,15
