,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74418,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,4,0,19
74422,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,32.35,29,4,0,31
74423,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.95,27,4,0,47
74429,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.15,7,4,0,58
74433,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,1,14
74445,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-06-2018,21700804,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,26
74448,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.65,16,4,1,28
74449,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,1,51
74453,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.55,22,4,2,10
74457,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,4,2,24
74460,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,2,30
74471,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.05,12,4,3,9
74474,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,11,11
74478,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-06-2018,21700804,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,28
74491,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,4,3,47
74519,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,4,4,22
74521,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,4,4,41
74526,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.05,17,4,4,52
74529,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,0
74532,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.95,12,4,5,6
74548,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,5,31
74561,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,4,5,46
74565,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,4,5,54
74569,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,10
74570,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-06-2018,21700804,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,4,6,20
74574,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-06-2018,21700804,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,4,6,37
74578,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.25,9,4,7,10
74579,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,7,33
74582,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,7,54
74598,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,02-06-2018,21700804,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,10
74601,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,8,32
74609,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,8,38
74613,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,4,8,44
74622,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,9,13
74630,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.25,27,4,9,17
74637,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,32
74646,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.95,28,4,9,49
74661,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,10,31
74662,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,02-06-2018,21700804,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,10,34
74667,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,4,10,43
74672,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-06-2018,21700804,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,10,58
74680,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,9
74685,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.95,25,4,11,16
74689,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.45,24,4,11,21
74694,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,11,30
74698,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,31.55,29,4,11,39
74720,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-06-2018,21700804,LAL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.5,58.35,55,3,0,0
