,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205308,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-21-2017,21700033,MEM,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,4,0,11
205317,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2017,21700033,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,43
205320,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2017,21700033,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,4,1,9
205321,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-21-2017,21700033,MEM,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.45,12,4,1,15
205326,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2017,21700033,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,0
205328,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,4,2,12
205332,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,4,2,16
205339,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-21-2017,21700033,MEM,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,2,46
205345,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,52
205351,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,32.55,28,4,3,15
205354,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.65,27,4,3,21
205357,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-21-2017,21700033,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.45,13,4,3,45
205362,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-21-2017,21700033,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,3,57
205369,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.35,27,4,4,2
205383,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-21-2017,21700033,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,4,31
205388,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,4,38
205392,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-21-2017,21700033,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,28.55,23,4,5,6
205413,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-21-2017,21700033,MEM,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.15,10,4,5,41
205421,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-21-2017,21700033,MEM,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.75,15,4,6,5
205425,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-21-2017,21700033,MEM,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,32
