,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134648,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,4,8,40
134659,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-19-2017,21700451,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,9,18
134661,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.55,25,4,9,48
134662,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.15,6,4,10,2
134664,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,4,10,15
134667,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,4,10,35
134671,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,10,57
134673,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.25,12,4,11,18
134675,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.75,26,4,11,35
134677,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,11,43
134679,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,3,0,1
134682,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,3,0,14
134683,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,0,24
134685,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,3,0,46
134687,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,3,0,51
134690,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.55,18,3,1,27
134692,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.45,25,3,1,39
134693,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,1,57
134696,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,3,2,11
134702,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,2,27
134704,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,2,42
134705,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,2,51
134707,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,3,5
134708,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,3,3,32
134710,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,3,39
134714,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,3,58
134716,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,4,14
134717,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.65,16,3,4,34
134721,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,3,4,53
134724,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,4,58
134727,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,3,5,0
134730,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,3,5,17
134734,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.85,13,3,5,35
134737,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,5,56
134738,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,6,13
134740,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,6,41
134746,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,7,7
134747,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.05,26,3,7,23
134749,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,3,7,39
134752,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,7,59
134754,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.75,23,3,8,20
134759,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,8,24
134760,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.75,15,3,8,45
134763,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,8,53
134767,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-19-2017,21700451,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,9,7
134773,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.25,4,3,9,45
134775,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,3,10,6
134777,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,3,10,12
134781,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,23.25,19,3,10,21
134786,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,10,53
134790,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,11,43
134799,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,21.05,15,2,0,0
134802,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,2,0,10
134804,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.65,27,2,0,31
134811,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,2,0,48
134816,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.45,24,2,1,24
134817,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,2,1,29
134820,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.55,21,2,1,45
134822,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.45,24,2,1,58
134824,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.85,26,2,2,5
134826,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,2,2,14
134828,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.95,27,2,2,25
134829,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.45,21,2,2,41
134830,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.95,26,2,2,48
134833,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.55,26,2,2,54
134840,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.05,21,2,3,27
134843,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,3,48
134847,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,2,4,17
134855,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,2,4,49
134859,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2017,21700451,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.75,18,2,4,58
134860,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2017,21700451,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.45,26,2,5,25
134863,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-19-2017,21700451,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.15,9,2,5,35
