,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88269,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-26-2018,21700718,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,4,0,16
88273,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,0,18
88276,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,0,27
88278,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-26-2018,21700718,MEM,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.45,6,4,0,51
88279,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.95,21,4,1,1
88294,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,1,15
88298,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-26-2018,21700718,MEM,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,1,23
88303,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,1,43
88304,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-26-2018,21700718,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,1,57
88308,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,4,2,10
88310,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.55,11,4,2,20
88315,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,2,36
88324,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,4,2,55
88327,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-26-2018,21700718,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,3,15
88358,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-26-2018,21700718,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.55,12,4,4,17
88363,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-26-2018,21700718,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.35,24,4,4,35
88367,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-26-2018,21700718,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,48
88373,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-26-2018,21700718,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,4,4,54
88379,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-26-2018,21700718,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,5,13
