,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161027,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,36.15,31,4,0,18
161034,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,4,0,27
161043,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,32.85,30,4,0,33
161048,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,0,39
161055,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,4,1,2
161063,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-27-2017,21700292,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,4,1,29
161068,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.05,24,4,1,37
161073,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-27-2017,21700292,BOS,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,1,59
161081,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2017,21700292,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.35,27,4,2,22
161084,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.75,26,4,2,28
161089,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2017,21700292,BOS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,2,34
161092,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2017,21700292,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,2,34
161111,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2017,21700292,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,3,8
161118,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-27-2017,21700292,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,3,31
161122,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,3,43
161153,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-27-2017,21700292,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.45,9,4,4,20
161156,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,4,41
161157,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2017,21700292,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,4,54
161161,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-27-2017,21700292,BOS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.95,14,4,5,18
161189,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2017,21700292,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.15,28,4,5,46
161193,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-27-2017,21700292,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,4,6,9
161201,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2017,21700292,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,6,28
161206,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,4,6,50
161232,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-27-2017,21700292,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,7,16
161239,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,4,7,27
161243,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.45,26,4,7,46
161247,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2017,21700292,BOS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,59
161262,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-27-2017,21700292,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.55,7,4,8,18
161264,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,8,23
161268,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,4,8,32
161279,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,4,8,47
161290,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,9,14
161300,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,4,9,48
161305,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,4,9,57
161310,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-27-2017,21700292,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,10,13
161321,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-27-2017,21700292,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,10,30
161325,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-27-2017,21700292,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.15,27,4,10,45
161329,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,4,11,0
161331,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-27-2017,21700292,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.75,26,4,11,10
161334,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-27-2017,21700292,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.45,16,4,11,38
