,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109018,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-09-2018,21700600,OKC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.05,13,4,0,25
109021,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-09-2018,21700600,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,4,0,47
109024,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-09-2018,21700600,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.15,8,4,0,57
109028,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2018,21700600,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,1,26
109029,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-09-2018,21700600,OKC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,42
109032,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-09-2018,21700600,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.65,24,4,1,44
109033,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-09-2018,21700600,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.35,18,4,1,53
109049,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-09-2018,21700600,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,4,2,30
109050,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-09-2018,21700600,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,2,43
109062,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2018,21700600,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,2,59
