,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68304,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-11-2018,21700836,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,4,0,25
68316,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-11-2018,21700836,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,0,44
68318,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-11-2018,21700836,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.15,27,4,0,51
68319,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-11-2018,21700836,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,4,1,10
68322,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2018,21700836,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,4,1,28
68329,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2018,21700836,IND,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,1,49
68330,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2018,21700836,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,33.55,29,4,2,6
68332,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-11-2018,21700836,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,2,19
68336,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2018,21700836,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.65,14,4,2,41
68339,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2018,21700836,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,4,2,49
68344,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-11-2018,21700836,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.05,8,4,3,9
68347,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2018,21700836,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.95,18,4,3,25
68350,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-11-2018,21700836,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,3,39
