,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191785,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-01-2017,21700107,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,20.45,15,4,0,12
191786,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,0,24
191787,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,4,0,38
191788,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.95,20,4,0,57
191789,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.25,3,4,1,1
191790,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-01-2017,21700107,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.05,9,4,1,9
191791,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,1,15
191792,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,1,27
191793,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,1,42
191794,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,1,49
191796,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,4,2,1
191797,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,4,2,17
191798,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.35,26,4,2,26
191800,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.55,27,4,2,54
191803,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,4,3,24
191805,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,3,41
191806,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,4,4,4
191808,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,4,20
191809,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,27
191811,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,46
191815,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-01-2017,21700107,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.95,22,4,5,19
191816,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,5,36
191818,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,6,9
191819,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,4,6,16
191820,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,6,26
191824,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.85,4,4,6,45
191825,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.95,3,4,6,55
191826,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,6,57
191828,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-01-2017,21700107,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,21.45,27,4,7,33
