,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198764,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.75,14,4,3,49
198768,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,4,6
198772,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.55,18,4,4,16
198782,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.45,10,4,4,28
198785,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.15,15,4,4,38
198806,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,4,59
198810,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,10
198813,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,4,5,19
198816,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.45,13,4,5,29
198822,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.15,9,4,5,47
198826,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.25,26,4,6,0
198836,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,4,6,10
198842,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.55,12,4,6,16
198849,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.85,21,4,6,47
198851,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,6,57
198874,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.85,25,4,7,51
198876,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,8,5
198878,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,20
198890,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,8,45
198896,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.15,24,4,9,14
198900,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,4,9,35
198919,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,4,9,57
198925,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,2.55,12,4,10,7
198929,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,10,30
198936,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.25,13,4,10,34
198939,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,4,10,50
198941,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,11,10
198951,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,4,11,26
198957,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,34
198965,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,11,42
198971,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,4,11,48
198987,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,0,0
198990,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.05,16,3,0,4
199000,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,0,21
199002,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,3,0,28
199008,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,0,34
199009,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,3,0,44
199014,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.85,21,3,0,59
199024,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.55,9,3,1,21
199033,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.05,25,3,1,33
199060,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.95,10,3,2,14
199065,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,28
199068,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,36
199069,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.45,9,3,2,53
199079,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.65,25,3,3,17
199087,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,3,3,31
199092,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,3,3,44
199107,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,3,4,11
199112,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,3,4,28
199117,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,3,4,37
199120,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,4,50
199124,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,59
199131,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.85,9,3,5,7
199135,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,5,19
199136,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,5,34
199153,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,5,53
199167,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,6,14
199173,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,3,6,14
199176,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,3,6,20
199182,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,6,36
199184,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.55,16,3,6,50
199197,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,3,7,19
199203,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.45,9,3,7,29
199215,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,7,58
199221,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.85,18,3,8,4
199226,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,15
199233,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,8,30
199239,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,3,9,3
199246,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,3,9,30
199249,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,3,9,39
199253,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,10,0
199257,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,10,9
199260,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.55,20,3,10,26
199265,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,10,43
199266,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,16.95,14,3,10,59
199274,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,11,18
199277,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,3,11,43
199299,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,0,0
199308,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,2,0,21
199315,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,0,39
199318,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,0,53
199327,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,1,20
199331,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.25,26,2,1,27
199336,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,2,1,36
199341,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.35,26,2,1,56
199343,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.95,15,2,2,12
199348,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,2,27
199351,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.85,25,2,2,33
199365,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.65,12,2,3,1
199367,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,3,5
199370,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,3,11
199376,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,2,3,28
199378,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-27-2017,21700071,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,3,43
199383,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,3,50
199387,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.35,17,2,3,59
199393,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2017,21700071,ORL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,2,4,18
199401,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2017,21700071,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,4,24
