,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35753,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.75,8,4,5,36
35760,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,4,5,48
35780,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,6,9
35783,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,4,6,18
35789,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,4,6,24
35810,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.75,22,4,6,58
35814,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,7,12
35821,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,7,31
35823,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,49
35826,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,4,8,13
35830,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,4,8,25
35849,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,41
35853,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,8,47
35856,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.15,22,4,9,0
35867,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,30.35,30,4,9,33
35872,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,9,38
35879,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,4,9,47
35882,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.55,19,4,10,8
35888,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,18
35891,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,10,35
35896,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.45,12,4,10,38
35905,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,11,3
35912,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.35,22,4,11,9
35914,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,11,31
35923,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,4,11,35
35947,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,67.15,62,3,0,0
35964,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,3,0,20
35966,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.25,30,3,0,32
35969,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.75,9,3,0,41
35990,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,1,26
35993,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,45
36000,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,49
36008,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,3,2,8
36015,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,2,29
36022,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,3,2,33
36028,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,2,42
36031,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,2,59
36033,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,3
36040,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,3,14
36046,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.25,4,3,3,22
36052,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,3,43
36068,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.65,5,3,4,10
36071,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,4,14
36083,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,4,37
36090,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.95,25,3,4,42
36095,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,5,4
36103,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.85,26,3,5,16
36110,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.35,24,3,5,37
36121,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.15,20,3,5,49
36140,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,6,21
36146,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,6,39
36160,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,7,3
36167,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,3,7,15
36171,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,3,7,32
36177,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,7,39
36187,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,7,49
36191,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,3,8,4
36195,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,8,10
36203,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,35
36207,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,8,50
36224,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,9,3
36231,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,9,16
36234,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,36
36238,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,9,42
36244,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,9,58
36248,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.15,9,3,10,18
36254,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,10,34
36257,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.55,7,3,10,58
36262,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,11,6
36266,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,3,11,28
36274,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,39
36276,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,3,11,41
36285,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.55,9,2,0,0
36299,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,2,0,27
36303,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,48
36306,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,0,48
36307,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,1,6
36308,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-15-2018,21701023,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,18
36313,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,25
36318,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,30
36323,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-15-2018,21701023,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.55,20,2,1,42
36332,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-15-2018,21701023,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,1,59
36357,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,2,44
36366,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,2,3,14
36372,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2018,21701023,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,3,27
