,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32502,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,0,0
32503,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-17-2018,21701043,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,4,0,6
32507,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,33.25,28,4,0,18
32515,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,15.75,23,4,0,26
32527,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,0,33
32533,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.35,21,4,0,48
32541,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,0,56
32545,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,1,11
32553,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,1,43
32557,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,4,1,55
32560,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-17-2018,21701043,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.35,25,4,2,23
32566,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.05,12,4,2,35
32572,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.45,24,4,2,52
32575,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.35,12,4,3,8
32582,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,3,38
32598,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2018,21701043,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,3,51
32603,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-17-2018,21701043,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.95,5,4,4,1
