,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42037,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,4,0,23
42041,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,0,29
42043,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,0,47
42048,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,4,1,8
42070,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,2,0
42073,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,2,19
42078,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2018,21700988,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,2,49
42082,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,03-10-2018,21700988,MIA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.75,6,4,3,0
42089,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,3,22
42095,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,3,30
42097,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.85,26,4,3,50
42099,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,3,59
42103,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,4
42106,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,4,21
42107,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,4,4,34
42111,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,4,43
42115,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,4,51
42118,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.15,18,4,5,1
42119,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,5,23
42121,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,4,5,28
42122,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,4,5,47
42128,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,6,2
42130,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,6,19
42138,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.35,14,4,6,45
42143,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,6,59
42144,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,4,7,21
42147,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.75,16,4,7,30
42148,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,19.75,16,4,7,53
42157,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,8,12
42159,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,4,8,18
42160,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,8,39
42162,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,8,48
42167,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,8,59
42171,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,4,9,15
42173,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,9,34
42177,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,9,47
42180,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.85,9,4,10,0
42183,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,4,10,13
42190,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.95,23,4,10,42
42197,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,4,11,14
42199,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,11,19
42200,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,4,11,30
42201,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2018,21700988,MIA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,11,48
42219,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,3,0,1
42236,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,3,0,50
42248,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,1,36
42255,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.35,24,3,2,5
42257,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,2,19
42262,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,2,52
42263,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,3,3,2
42268,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,3,14
42270,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,25
42281,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,3,42
42284,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.25,10,3,3,57
42289,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,4,11
42292,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,4,21
42297,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,4,37
42302,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2018,21700988,MIA,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,43
42306,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-10-2018,21700988,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,4,58
