,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11001,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2018,21701164,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.65,22,4,0,3
11017,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2018,21701164,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.05,24,4,0,7
11033,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-03-2018,21701164,DAL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,0,18
11049,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2018,21701164,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.05,8,4,0,32
11080,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-03-2018,21701164,DAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,0,49
11110,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-03-2018,21701164,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,19
11158,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-03-2018,21701164,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,1,38
11178,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2018,21701164,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.75,26,4,1,54
11198,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2018,21701164,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,4,2,1
11228,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-03-2018,21701164,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,2,37
