,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139407,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,3,4,46
139415,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2017,21700426,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,12
139416,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2017,21700426,MIL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,5,21
139421,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,3,5,27
139432,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,5,57
139438,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,6,10
139441,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,38
139443,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,3,6,43
139450,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,6,57
139470,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,3,7,25
139489,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.55,27,3,7,50
139496,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.65,26,3,8,3
139515,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.15,17,3,8,33
139519,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,8,52
139533,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,8,58
139544,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.35,7,3,9,14
139551,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2017,21700426,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,9,31
139557,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.65,14,3,9,51
139559,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.45,15,3,9,55
139569,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,3,10,19
139584,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.45,14,3,10,48
139594,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,59
139599,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.55,8,3,11,12
139604,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.85,28,3,11,29
139612,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,3,11,37
139616,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.45,14,3,11,48
139697,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,0,33
139707,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,0,41
139715,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
139725,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.05,26,2,1,28
139732,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,33.15,29,2,1,43
139736,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.85,26,2,1,55
139756,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.15,26,2,2,19
139772,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2017,21700426,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,38
139775,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.65,26,2,2,40
139780,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.35,27,2,2,52
139782,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,7
139785,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,3,19
139789,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,26
139793,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.15,27,2,3,35
139799,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,3,50
139806,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.85,28,2,3,56
139851,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,4,37
139873,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,46
139875,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.05,28,2,4,57
139884,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.85,10,2,5,1
139890,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2017,21700426,MIL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,19.05,13,2,5,8
139904,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2017,21700426,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,5,19
139922,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-15-2017,21700426,MIL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,5,31
139958,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-15-2017,21700426,MIL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,19.05,13,2,6,17
