,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198753,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.85,7,4,3,50
198775,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.85,26,4,4,10
198780,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,4,38
198787,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,4,4,49
198791,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.55,8,4,4,56
198794,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,4,5,7
198797,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,4,5,23
198805,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,40
198852,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,4,6,24
198853,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,37
198856,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.65,8,4,6,42
198862,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.15,25,4,6,58
198866,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,28.45,28,4,7,11
198868,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,4,7,28
198871,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,4,7,50
198885,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,4,8,15
198889,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.25,20,4,8,19
198891,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,4,8,37
198899,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,4,8,51
198914,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,4,9,1
198917,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.85,25,4,9,11
198924,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,4,9,26
198928,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,4,9,32
198932,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,4,9,43
198948,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,10,5
198953,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.65,27,4,10,16
198955,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,4,10,35
198959,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.95,27,4,11,3
198961,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,11,21
198967,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.35,16,4,11,32
198975,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.95,13,4,11,47
198984,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.55,23,3,0,0
198988,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,3,0,6
198991,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.65,27,3,0,29
198993,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,0,35
199001,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.75,21,3,0,49
199006,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.55,24,3,1,8
199010,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,3,1,29
199018,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.45,7,3,1,34
199019,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,1,49
199021,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,2,0
199026,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,2,14
199029,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,17
199040,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,3,2,48
199063,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.75,24,3,3,22
199067,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,3,33
199072,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,50
199076,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.95,9,3,3,54
199082,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,4,9
199086,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,4,24
199091,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.55,14,3,4,41
199097,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,3,5,3
199103,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.55,22,3,5,11
199115,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,36
199121,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.35,21,3,5,39
199142,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,26.75,22,3,6,14
199148,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,6,24
199185,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.35,11,3,6,38
199187,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,3,6,58
199189,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,17
199192,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.85,22,3,7,24
199206,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.75,11,3,7,54
199218,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.95,16,3,8,17
199225,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.65,27,3,8,32
199228,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,8,56
199243,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.45,12,3,9,10
199252,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,9,31
199254,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,3,9,55
199259,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.75,23,3,10,10
199261,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-27-2017,21700073,NYK,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,32
199267,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,10,40
199271,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,46
199272,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,54
199276,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,11,1
199283,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,11,16
199288,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.65,25,3,11,26
199290,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,11,43
199316,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.15,25,2,0,1
199322,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.55,25,2,0,8
199333,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.25,16,2,0,48
199337,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.55,6,2,0,56
199363,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,1,59
199375,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,23
199379,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,2,36
199384,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,2,2,42
199390,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.05,25,2,2,54
199402,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,3,9
199412,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,3,13
199417,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.45,12,2,3,32
199422,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-27-2017,21700073,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,49
199444,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.35,15,2,4,52
199445,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-27-2017,21700073,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,2,5,8
