,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135066,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,5,0,2
135067,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.35,21,5,0,7
135068,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,5,0,38
135069,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,5,1,3
135070,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,5,1,15
135071,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.05,24,5,1,34
135072,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.25,15,5,1,53
135073,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.25,25,5,2,34
135074,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.95,13,5,2,53
135075,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,5,3,20
135076,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,5,3,37
135077,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,5,3,47
135078,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.65,21,5,4,28
135079,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,5,4,52
135080,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,0,1
135082,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,4,0,8
135083,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,0,27
135084,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,4,0,41
135085,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,4,1,2
135086,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,4,1,8
135087,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.95,24,4,1,30
135088,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,1,48
135089,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.55,19,4,2,6
135092,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,4,2,41
135095,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,3,11
135101,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,3,31
135103,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,4,3,47
135110,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,4,4,15
135114,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,4,21
135118,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,4,29
135129,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,5,5
135136,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.45,7,4,5,22
135145,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,5,49
135150,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.55,16,4,6,29
135154,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,47
135159,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,49
135171,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,6,53
135187,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,30
135190,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,7,33
135194,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.85,25,4,7,42
135200,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,0
135206,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,4,8,5
135217,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,4,8,23
135223,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,4,8,29
135230,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.95,12,4,8,49
135239,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,4,9,4
135241,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.65,21,4,9,14
135246,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,9,19
135268,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,4,9,53
135274,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,10,13
135291,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,10,29
135298,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,10,38
135301,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,57
135304,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,28.05,23,4,11,21
135310,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,41
135337,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,0,0
135342,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,3,0,11
135353,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,32
135355,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.35,9,3,0,51
135376,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.65,12,3,1,12
135381,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,1,22
135384,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,34
135389,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,1,53
135403,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,2,12
135429,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,3,2,26
135433,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.15,6,3,2,41
135434,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.85,5,3,3,4
135440,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,3,28
135445,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.85,25,3,3,39
135453,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,52
135458,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-18-2017,21700450,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,3,4,11
135465,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,3,4,25
135472,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,3,4,40
135476,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,5,3
135485,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,3,5,8
135503,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.05,24,3,5,27
135507,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,5,38
135535,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2017,21700450,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,28
135538,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,6,32
135545,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-18-2017,21700450,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,6,40
