,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122010,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,1,18
122018,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,3,5,55
122037,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.75,26,3,2,2
122040,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,25
122046,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.25,25,3,2,32
122054,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,3,3,0
122059,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,3
122067,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,3,6
122072,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,15
122085,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,3,37
122088,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,51
122099,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.35,25,3,4,20
122119,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.05,18,3,4,35
122124,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.25,16,3,4,49
122130,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.95,12,3,5,3
122134,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.35,20,3,5,20
122153,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,5,38
122160,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,3,5,46
122183,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,6,7
122196,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,3,6,37
122207,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,52
122213,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,6,57
122219,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,12
122222,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.05,15,3,7,31
122233,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.05,18,3,7,48
122238,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,5
122245,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
122252,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.75,15,3,8,15
122261,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.85,10,3,8,21
122270,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,3,8,32
122289,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,9,3
122292,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,3,9,6
122298,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.95,13,3,9,13
122309,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.25,10,3,9,35
122319,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,9,56
122325,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,3,10,9
122327,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.95,12,3,10,31
122337,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.65,4,3,10,47
122343,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.75,18,3,11,5
122346,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.75,18,3,11,26
122351,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,3,11,39
122377,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.65,25,2,0,0
122381,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,0,22
122389,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,0,26
122393,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,28
122399,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.75,4,2,0,30
122401,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.25,13,2,0,47
122413,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.75,3,2,0,58
122431,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,2,1,37
122457,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.25,25,2,2,2
122462,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,2,2,10
122478,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,2,2,43
122484,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,2,2,46
122489,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.85,17,2,2,52
122497,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.65,27,2,3,7
122505,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.25,12,2,3,38
122528,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.15,15,2,3,56
122544,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.45,16,2,4,32
122547,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,50
122562,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.55,17,2,5,6
122569,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2017,21700528,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,5,21
122573,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2017,21700528,GSW,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,5,30
122578,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-29-2017,21700528,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,5,50
