,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66203,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-13-2018,21700848,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,0,8
66210,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-13-2018,21700848,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,4,0,30
66211,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2018,21700848,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.35,11,4,0,41
66214,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-13-2018,21700848,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,0,54
66216,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-13-2018,21700848,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.55,9,4,0,59
66222,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-13-2018,21700848,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.45,6,4,1,14
66227,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2018,21700848,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,1,36
66231,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-13-2018,21700848,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.65,8,4,1,41
66233,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-13-2018,21700848,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,2,1
66235,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-13-2018,21700848,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.35,26,4,2,5
