,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90741,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,4
90746,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.15,28,4,0,7
90763,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,4,0,40
90780,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,0,58
90786,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,1,17
90790,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,4,1,31
90797,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-24-2018,21700706,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,4,1,38
90811,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,1,57
90845,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-24-2018,21700706,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,4,2,31
90853,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,4,2,54
90857,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,3,18
90860,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,4,3,29
90865,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,4,3,43
90871,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.05,23,4,3,58
90906,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,4,4,23
90908,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2018,21700706,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.95,25,4,4,34
90912,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-24-2018,21700706,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,4,56
90915,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-24-2018,21700706,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,14
90919,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,4,5,27
90926,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,4,5,41
90936,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,4,6,11
90940,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-24-2018,21700706,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,6,35
90961,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.65,13,4,7,1
90970,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.25,22,4,7,29
90976,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.95,4,4,7,49
90992,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-24-2018,21700706,DAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,8,26
90993,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2018,21700706,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,33.25,28,4,8,38
91000,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.95,25,4,8,47
91010,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.85,12,4,8,55
91035,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.85,4,4,9,15
91038,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-24-2018,21700706,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.25,25,4,9,31
91044,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2018,21700706,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,9,44
