,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143138,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-12-2017,21700403,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.55,26,4,0,16
143141,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.05,25,4,0,19
143146,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.85,28,4,0,32
143155,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,4,0,40
143167,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-12-2017,21700403,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.95,5,4,0,44
143171,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-12-2017,21700403,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,1,2
143176,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.65,25,4,1,20
143191,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-12-2017,21700403,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,1,50
143193,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.75,17,4,2,11
143197,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.55,8,4,2,35
143206,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,4,3,11
143209,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.15,24,4,3,32
143215,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2017,21700403,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,4,3,46
143220,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.15,8,4,3,54
143232,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-12-2017,21700403,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,4,25
143238,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,4,4,42
143242,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-12-2017,21700403,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.05,4,4,4,53
143248,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,7
143249,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,7
143253,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,5,10
143259,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2017,21700403,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,5,28
143271,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-12-2017,21700403,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,49
