,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84873,2018,2017-18,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,0,23
84887,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,4,0,27
84891,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.25,14,4,0,28
84894,2018,2017-18,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.15,27,4,0,47
84896,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.35,9,4,1,2
84899,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-29-2018,21700741,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.85,15,4,1,27
84901,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.75,23,4,1,37
84904,2018,2017-18,1610612755,Philadelphia 76ers,203923,James Young,G,SG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.05,7,4,1,52
84906,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.85,26,4,2,4
84907,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2018,21700741,MIL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,16
84911,2018,2017-18,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,4,2,22
84923,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-29-2018,21700741,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,2,39
84926,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,4,2,57
84928,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.65,14,4,3,19
84931,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,4,3,34
84933,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.25,10,4,3,40
84935,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.75,27,4,3,55
84943,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,4,15
84946,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,4,33
84950,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.15,27,4,4,49
84957,2018,2017-18,1610612755,Philadelphia 76ers,203923,James Young,G,SG,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,5,14
84961,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.25,26,4,5,32
84962,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.15,6,4,5,57
84968,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2018,21700741,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,6,9
84975,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,4,6,26
84988,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-29-2018,21700741,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,4,6,51
84992,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,7,3
84995,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-29-2018,21700741,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,4,7,11
