,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72514,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-08-2018,21700812,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,4,0,15
72516,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,4,0,25
72518,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-08-2018,21700812,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,4,0,35
72521,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,4,0,47
72522,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-08-2018,21700812,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.35,12,4,0,58
72523,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,02-08-2018,21700812,TOR,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,5
72526,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.05,22,4,1,6
72532,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,1,15
72536,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.35,26,4,1,27
72539,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-08-2018,21700812,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,1,42
